881441053, 1701277214658440, 0, 11, 14
881441054, 1701277214662846, 1, 12, 16
881441055, 1701277214668018, 0, 9, 12
881441056, 1701277214673492, 0, 9, 12
881441057, 1701277214677789, 1, 10, 12
881441058, 1701277214682005, 0, 9, 12
881441059, 1701277214686779, 0, 10, 13
881441060, 1701277214692431, 0, 10, 12
881441061, 1701277214697563, 1, 10, 12
881441062, 1701277214703282, 0, 10, 12
881441063, 1701277214708706, 0, 9, 12
881441064, 1701277214713246, 1, 9, 12
881441065, 1701277214718844, 0, 10, 13
881441066, 1701277214724573, 0, 10, 12
881441067, 1701277214729351, 0, 10, 13
881441068, 1701277214734152, 0, 9, 12
881441069, 1701277214739751, 0, 10, 13
881441070, 1701277214745326, 0, 11, 13
881441071, 1701277214751236, 0, 12, 16
881441072, 1701277214755701, 0, 8, 11
881441073, 1701277214761010, 1, 9, 12
881441074, 1701277214766324, 1, 9, 12
881441075, 1701277214771626, 1, 9, 12
881441076, 1701277214776074, 0, 10, 13
881441077, 1701277214780470, 0, 9, 12
881441078, 1701277214785541, 0, 9, 12
881441079, 1701277214791310, 1, 12, 15
881441080, 1701277214795842, 1, 7, 10
881441081, 1701277214801562, 0, 9, 11
881441082, 1701277214806860, 1, 9, 12
881441083, 1701277214811434, 0, 9, 12
881441084, 1701277214815721, 0, 10, 13
881441085, 1701277214819834, 0, 10, 12
881441086, 1701277214825419, 0, 9, 12
881441087, 1701277214831151, 0, 10, 12
881441088, 1701277214836026, 0, 10, 13
881441089, 1701277214840201, 0, 11, 13
881441090, 1701277214845074, 0, 11, 14
881441091, 1701277214850332, 0, 10, 13
881441092, 1701277214855684, 0, 11, 13
881441093, 1701277214860493, 0, 11, 14
881441094, 1701277214865258, 1, 10, 13
881441095, 1701277214869869, 1, 10, 13
881441096, 1701277214874905, 1, 13, 17
881441097, 1701277214879236, 0, 9, 12
881441098, 1701277214884527, 1, 11, 14
881441099, 1701277214889780, 1, 11, 15
881441100, 1701277214895371, 1, 11, 13
881441101, 1701277214900448, 0, 9, 12
881441102, 1701277214905526, 0, 9, 11
881441103, 1701277214911291, 1, 9, 12
881441104, 1701277214915417, 1, 9, 12
881441105, 1701277214920575, 0, 9, 12
881441106, 1701277214925554, 0, 9, 12
881441107, 1701277214930512, 0, 9, 12
881441108, 1701277214935720, 0, 8, 11
881441109, 1701277214941503, 1, 11, 14
881441110, 1701277214945988, 1, 6, 8
881441111, 1701277214951273, 0, 3, 6
881441112, 1701277214956148, 0, 3, 6
881441113, 1701277214961780, 1, 3, 5
881441114, 1701277214966878, 0, 3, 5
881441115, 1701277214971085, 0, 1, 4
881441116, 1701277214977026, 0, 2, 4
881441117, 1701277214982547, 0, 2, 4
881441118, 1701277214988604, 0, 1, 3
881441119, 1701277214993873, 1, 2, 4
881441120, 1701277214999008, 0, 1, 3
881441121, 1701277215004890, 0, 2, 4
881441122, 1701277215009240, 0, 1, 3
881441123, 1701277215013734, 0, 1, 4
881441124, 1701277215018909, 0, 1, 3
881441125, 1701277215023522, 0, 1, 3
881441126, 1701277215028864, 0, 2, 4
881441127, 1701277215034562, 0, 1, 3
881441128, 1701277215039391, 0, 2, 4
881441129, 1701277215045378, 0, 1, 3
881441130, 1701277215049839, 1, 11, 13
881441131, 1701277215054915, 0, 3, 6
881441132, 1701277215059749, 0, 2, 4
881441133, 1701277215065516, 0, 3, 5
881441134, 1701277215070728, 0, 1, 3
881441135, 1701277215076038, 0, 2, 4
881441136, 1701277215080581, 1, 2, 4
881441137, 1701277215085713, 0, 1, 4
881441138, 1701277215091002, 0, 2, 4
881441139, 1701277215096639, 0, 1, 4
881441140, 1701277215102061, 0, 2, 4
881441141, 1701277215107513, 0, 1, 3
881441142, 1701277215113546, 0, 7, 9
881441143, 1701277215117925, 0, 5, 8
881441144, 1701277215122887, 0, 5, 7
881441145, 1701277215127565, 0, 6, 8
881441146, 1701277215132343, 0, 6, 8
881441147, 1701277215137196, 0, 5, 7
881441148, 1701277215142234, 1, 6, 8
881441149, 1701277215148120, 0, 6, 8
881441150, 1701277215154175, 0, 7, 9
881441151, 1701277215160122, 0, 6, 9
881441152, 1701277215164542, 0, 6, 9
881441153, 1701277215170084, 1, 6, 9
881441154, 1701277215174822, 0, 5, 8
881441155, 1701277215179104, 1, 6, 8
881441156, 1701277215183506, 1, 6, 8
881441157, 1701277215188237, 0, 5, 7
881441158, 1701277215193085, 0, 5, 7
881441159, 1701277215198915, 0, 5, 7
881441160, 1701277215204926, 0, 5, 7
881441161, 1701277215210218, 0, 5, 7
881441162, 1701277215215265, 0, 5, 8
881441163, 1701277215220943, 0, 5, 7
881441164, 1701277215226156, 0, 6, 8
881441165, 1701277215232033, 0, 5, 8
881441166, 1701277215237637, 0, 5, 7
881441167, 1701277215242894, 0, 5, 8
881441168, 1701277215246977, 0, 5, 7
881441169, 1701277215251473, 0, 5, 8
881441170, 1701277215256254, 0, 47, 49
881441171, 1701277215261016, 0, 4, 6
881441172, 1701277215265254, 1, 2, 5
881441173, 1701277215270693, 0, 4, 6
881441174, 1701277215274926, 0, 1, 3
881441175, 1701277215279505, 0, 1, 3
881441176, 1701277215285311, 1, 2, 4
881441177, 1701277215290123, 0, 1, 3
881441178, 1701277215295208, 0, 1, 3
881441179, 1701277215299498, 0, 1, 3
881441180, 1701277215305094, 0, 0, 3
881441181, 1701277215310058, 0, 1, 3
881441182, 1701277215314964, 1, 1, 3
881441183, 1701277215319671, 0, 1, 3
881441184, 1701277215325570, 0, 2, 4
881441185, 1701277215330265, 0, 1, 3
881441186, 1701277215335538, 0, 1, 3
881441187, 1701277215340117, 0, 0, 3
881441188, 1701277215344268, 0, 1, 3
881441189, 1701277215350134, 0, 3, 5
881441190, 1701277215354736, 0, 1, 3
881441191, 1701277215359822, 0, 0, 3
881441192, 1701277215365395, 0, 0, 3
881441193, 1701277215370004, 0, 1, 3
881441194, 1701277215375254, 0, 1, 3
881441195, 1701277215379344, 0, 1, 3
881441196, 1701277215383545, 0, 1, 3
881441197, 1701277215388001, 0, 1, 3
881441198, 1701277215393883, 0, 1, 3
881441199, 1701277215398914, 0, 2, 4
881441200, 1701277215404144, 0, 4, 6
881441201, 1701277215408433, 0, 5, 7
881441202, 1701277215413614, 0, 5, 7
881441203, 1701277215418908, 0, 7, 9
881441204, 1701277215423396, 0, 6, 8
881441205, 1701277215427739, 0, 7, 9
881441206, 1701277215432106, 0, 6, 9
881441207, 1701277215436602, 1, 7, 9
881441208, 1701277215441512, 0, 5, 7
881441209, 1701277215445713, 0, 1, 4
881441210, 1701277215449980, 0, 1, 3
881441211, 1701277215455427, 0, 1, 3
881441212, 1701277215460486, 0, 1, 3
881441213, 1701277215466425, 0, 1, 3
881441214, 1701277215470865, 0, 1, 3
881441215, 1701277215476558, 0, 6, 8
881441216, 1701277215481693, 0, 4, 6
881441217, 1701277215487560, 0, 6, 8
881441218, 1701277215492377, 0, 3, 5
881441219, 1701277215498356, 0, 4, 6
881441220, 1701277215503848, 0, 6, 8
881441221, 1701277215509639, 0, 8, 10
881441222, 1701277215515086, 0, 8, 11
881441223, 1701277215520568, 0, 9, 12
881441224, 1701277215525346, 0, 5, 7
881441225, 1701277215529968, 0, 2, 4
881441226, 1701277215534920, 0, 1, 3
881441227, 1701277215540153, 0, 1, 3
881441228, 1701277215545813, 0, 2, 5
881441229, 1701277215550519, 0, 2, 5
881441230, 1701277215556485, 0, 3, 5
881441231, 1701277215561045, 0, 9, 11
881441232, 1701277215566657, 0, 10, 12
881441233, 1701277215572610, 1, 10, 12
881441234, 1701277215577626, 0, 11, 14
881441235, 1701277215583562, 0, 10, 12
881441236, 1701277215588598, 1, 8, 10
881441237, 1701277215593962, 1, 9, 12
881441238, 1701277215598812, 0, 10, 12
881441239, 1701277215603853, 1, 6, 8
881441240, 1701277215608490, 0, 1, 4
881441241, 1701277215613918, 0, 1, 4
881441242, 1701277215619404, 0, 1, 3
881441243, 1701277215624410, 0, 1, 4
881441244, 1701277215629992, 0, 1, 3
881441245, 1701277215634361, 1, 2, 4
881441246, 1701277215640356, 0, 1, 3
881441247, 1701277215644945, 0, 1, 3
881441248, 1701277215649032, 0, 1, 3
881441249, 1701277215653117, 0, 1, 3
881441250, 1701277215658010, 1, 2, 4
881441251, 1701277215663139, 0, 1, 3
881441252, 1701277215667225, 0, 1, 3
881441253, 1701277215672552, 0, 1, 3
881441254, 1701277215677610, 1, 2, 4
881441255, 1701277215682901, 0, 1, 4
881441256, 1701277215688407, 0, 2, 4
881441257, 1701277215693227, 0, 1, 3
881441258, 1701277215698286, 0, 1, 3
881441259, 1701277215703585, 0, 1, 3
881441260, 1701277215707748, 0, 1, 3
881441261, 1701277215712646, 0, 1, 3
881441262, 1701277215718341, 0, 2, 4
881441263, 1701277215724274, 0, 1, 3
881441264, 1701277215728711, 0, 2, 4
881441265, 1701277215734208, 0, 3, 5
881441266, 1701277215738353, 0, 1, 3
881441267, 1701277215743110, 0, 1, 4
881441268, 1701277215747698, 0, 1, 3
881441269, 1701277215753029, 0, 1, 3
881441270, 1701277215758148, 0, 1, 4
881441271, 1701277215762682, 0, 1, 3
881441272, 1701277215768519, 1, 2, 4
881441273, 1701277215772821, 0, 1, 4
881441274, 1701277215777658, 0, 1, 4
881441275, 1701277215783638, 0, 2, 4
881441276, 1701277215788875, 0, 1, 4
881441277, 1701277215793599, 0, 1, 3
881441278, 1701277215797866, 0, 2, 4
881441279, 1701277215802776, 0, 10, 13
881441280, 1701277215808795, 0, 1, 4
881441281, 1701277215813964, 0, 3, 5
881441282, 1701277215818786, 0, 3, 5
881441283, 1701277215823273, 1, 10, 13
881441284, 1701277215828225, 0, 9, 12
881441285, 1701277215833827, 0, 9, 12
881441286, 1701277215839093, 1, 10, 12
881441287, 1701277215845152, 0, 11, 14
881441288, 1701277215849638, 0, 9, 12
881441289, 1701277215854704, 0, 9, 11
881441290, 1701277215860599, 0, 9, 12
881441291, 1701277215865758, 1, 9, 12
881441292, 1701277215871531, 0, 8, 10
881441293, 1701277215877256, 1, 9, 12
881441294, 1701277215881996, 1, 10, 12
881441295, 1701277215886541, 1, 9, 12
881441296, 1701277215891036, 1, 11, 14
881441297, 1701277215896264, 0, 9, 12
881441298, 1701277215901280, 0, 7, 10
881441299, 1701277215907061, 0, 9, 12
881441300, 1701277215912632, 0, 10, 13
881441301, 1701277215918129, 0, 10, 14
881441302, 1701277215922576, 0, 8, 11
881441303, 1701277215927175, 1, 9, 11
881441304, 1701277215933008, 0, 10, 12
881441305, 1701277215939040, 0, 9, 12
881441306, 1701277215943742, 1, 9, 12
881441307, 1701277215949822, 0, 9, 11
881441308, 1701277215955643, 1, 9, 12
881441309, 1701277215960412, 0, 9, 12
881441310, 1701277215964541, 0, 4, 6
881441311, 1701277215970548, 0, 3, 5
881441312, 1701277215976535, 0, 1, 3
881441313, 1701277215982587, 0, 1, 3
881441314, 1701277215987257, 0, 1, 3
881441315, 1701277215992214, 0, 1, 3
881441316, 1701277215996750, 0, 2, 3
881441317, 1701277216002504, 0, 2, 4
881441318, 1701277216007890, 0, 2, 3
881441319, 1701277216013291, 0, 2, 3
881441320, 1701277216017596, 0, 1, 3
881441321, 1701277216022208, 0, 8, 10
881441322, 1701277216026741, 1, 12, 16
881441323, 1701277216030959, 0, 8, 10
881441324, 1701277216036681, 0, 10, 13
881441325, 1701277216042145, 1, 11, 14
881441326, 1701277216046753, 0, 7, 9
881441327, 1701277216051958, 0, 8, 10
881441328, 1701277216057868, 0, 9, 11
881441329, 1701277216062081, 1, 9, 11
881441330, 1701277216066803, 1, 9, 11
881441331, 1701277216071937, 0, 11, 14
881441332, 1701277216076867, 0, 9, 11
881441333, 1701277216081856, 0, 8, 11
881441334, 1701277216087294, 0, 9, 12
881441335, 1701277216093251, 0, 9, 12
881441336, 1701277216098008, 0, 8, 10
881441337, 1701277216103188, 0, 7, 9
881441338, 1701277216108317, 1, 8, 10
881441339, 1701277216114293, 0, 8, 10
881441340, 1701277216118769, 0, 10, 12
881441341, 1701277216124729, 0, 3, 5
881441342, 1701277216129320, 0, 2, 3
881441343, 1701277216134811, 0, 1, 3
881441344, 1701277216140016, 0, 1, 3
881441345, 1701277216144557, 0, 1, 2
881441346, 1701277216150055, 0, 1, 3
881441347, 1701277216154390, 0, 2, 3
881441348, 1701277216159783, 0, 1, 3
881441349, 1701277216164774, 0, 1, 3
881441350, 1701277216170079, 0, 2, 4
881441351, 1701277216175480, 0, 1, 3
881441352, 1701277216180776, 0, 1, 3
881441353, 1701277216186835, 0, 1, 2
881441354, 1701277216192782, 0, 1, 3
881441355, 1701277216198783, 0, 2, 3
881441356, 1701277216202850, 1, 1, 3
881441357, 1701277216208157, 0, 1, 3
881441358, 1701277216212714, 0, 1, 3
881441359, 1701277216218713, 1, 3, 11
881441360, 1701277216222967, 0, 3, 4
881441361, 1701277216228081, 0, 8, 11
881441362, 1701277216233779, 1, 7, 9
881441363, 1701277216237932, 0, 5, 7
881441364, 1701277216243219, 0, 6, 8
881441365, 1701277216247645, 0, 7, 9
881441366, 1701277216252787, 0, 8, 10
881441367, 1701277216258015, 0, 8, 10
881441368, 1701277216262778, 0, 8, 10
881441369, 1701277216268208, 1, 9, 11
881441370, 1701277216272356, 0, 8, 10
881441371, 1701277216276864, 0, 8, 10
881441372, 1701277216282697, 1, 9, 11
881441373, 1701277216287293, 0, 6, 8
881441374, 1701277216292105, 0, 8, 11
881441375, 1701277216297391, 0, 8, 11
881441376, 1701277216302752, 0, 6, 7
881441377, 1701277216306832, 0, 6, 8
881441378, 1701277216311093, 0, 4, 6
881441379, 1701277216315339, 1, 5, 7
881441380, 1701277216320090, 0, 4, 6
881441381, 1701277216325951, 0, 3, 5
881441382, 1701277216330295, 0, 4, 5
881441383, 1701277216335668, 0, 3, 5
881441384, 1701277216340105, 0, 3, 5
881441385, 1701277216345826, 0, 4, 5
881441386, 1701277216350737, 0, 3, 5
881441387, 1701277216356103, 0, 3, 5
881441388, 1701277216360495, 1, 4, 6
881441389, 1701277216365008, 0, 29, 30
881441390, 1701277216370242, 0, 4, 5
881441391, 1701277216374735, 0, 3, 5
881441392, 1701277216380528, 0, 4, 5
881441393, 1701277216385662, 0, 3, 4
881441394, 1701277216390802, 0, 3, 5
881441395, 1701277216396032, 0, 3, 5
881441396, 1701277216400932, 0, 3, 5
881441397, 1701277216406446, 0, 4, 6
881441398, 1701277216411512, 0, 5, 6
881441399, 1701277216416755, 0, 6, 8
881441400, 1701277216422273, 0, 8, 10
881441401, 1701277216428080, 0, 6, 7
881441402, 1701277216432624, 1, 9, 12
881441403, 1701277216437511, 0, 4, 6
881441404, 1701277216442243, 0, 3, 5
881441405, 1701277216448278, 0, 6, 8
881441406, 1701277216454104, 0, 7, 9
881441407, 1701277216458632, 1, 8, 10
881441408, 1701277216463992, 0, 8, 10
881441409, 1701277216469016, 1, 27, 29
881441410, 1701277216474346, 0, 7, 10
881441411, 1701277216478743, 1, 10, 12
881441412, 1701277216483857, 1, 8, 10
881441413, 1701277216489004, 1, 8, 10
881441414, 1701277216493792, 1, 8, 10
881441415, 1701277216499506, 1, 7, 9
881441416, 1701277216504611, 1, 7, 9
881441417, 1701277216509175, 0, 7, 9
881441418, 1701277216514587, 1, 9, 11
881441419, 1701277216520456, 1, 7, 9
881441420, 1701277216526374, 0, 8, 10
881441421, 1701277216531844, 1, 8, 10
881441422, 1701277216537592, 1, 8, 10
881441423, 1701277216542239, 0, 9, 11
881441424, 1701277216547695, 0, 7, 10
881441425, 1701277216553032, 0, 9, 11
881441426, 1701277216557426, 0, 8, 10
881441427, 1701277216563275, 1, 7, 10
881441428, 1701277216569277, 1, 8, 10
881441429, 1701277216573486, 1, 8, 10
881441430, 1701277216578503, 1, 8, 10
881441431, 1701277216583735, 0, 8, 10
881441432, 1701277216589455, 1, 10, 12
881441433, 1701277216594666, 0, 9, 12
881441434, 1701277216600188, 0, 9, 12
881441435, 1701277216606118, 0, 7, 9
881441436, 1701277216612024, 0, 6, 8
881441437, 1701277216616288, 0, 7, 10
881441438, 1701277216622255, 1, 7, 9
881441439, 1701277216627637, 1, 8, 10
881441440, 1701277216631819, 0, 7, 10
881441441, 1701277216636290, 0, 7, 9
881441442, 1701277216642414, 1, 8, 10
881441443, 1701277216646602, 1, 9, 12
881441444, 1701277216652587, 1, 8, 10
881441445, 1701277216657110, 0, 7, 10
881441446, 1701277216662018, 0, 6, 8
881441447, 1701277216667055, 1, 6, 8
881441448, 1701277216672252, 0, 2, 4
881441449, 1701277216677825, 0, 2, 4
881441450, 1701277216682973, 0, 2, 4
881441451, 1701277216688217, 0, 1, 2
881441452, 1701277216692964, 0, 1, 3
881441453, 1701277216697432, 0, 2, 3
881441454, 1701277216702197, 0, 1, 3
881441455, 1701277216706713, 0, 1, 2
881441456, 1701277216711343, 0, 1, 3
881441457, 1701277216716944, 0, 1, 3
881441458, 1701277216722435, 0, 1, 3
881441459, 1701277216728446, 0, 1, 3
881441460, 1701277216733884, 0, 1, 3
881441461, 1701277216739068, 0, 1, 3
881441462, 1701277216744606, 0, 1, 2
881441463, 1701277216750224, 0, 1, 3
881441464, 1701277216756167, 0, 1, 3
881441465, 1701277216760368, 0, 2, 3
881441466, 1701277216764842, 0, 1, 2
881441467, 1701277216769974, 0, 3, 5
881441468, 1701277216775675, 0, 3, 5
881441469, 1701277216781347, 0, 3, 5
881441470, 1701277216786117, 0, 3, 5
881441471, 1701277216791101, 1, 4, 6
881441472, 1701277216797142, 0, 5, 6
881441473, 1701277216802329, 1, 6, 8
881441474, 1701277216807359, 1, 7, 10
881441475, 1701277216812886, 0, 6, 8
881441476, 1701277216818672, 1, 7, 9
881441477, 1701277216823430, 0, 8, 10
881441478, 1701277216829165, 0, 8, 10
881441479, 1701277216833338, 1, 8, 10
881441480, 1701277216838172, 0, 8, 10
881441481, 1701277216844112, 0, 8, 10
881441482, 1701277216848322, 0, 8, 10
881441483, 1701277216853657, 1, 6, 8
881441484, 1701277216859422, 0, 9, 11
881441485, 1701277216863810, 1, 8, 10
881441486, 1701277216868165, 0, 7, 9
881441487, 1701277216873645, 0, 8, 10
881441488, 1701277216878429, 1, 6, 8
881441489, 1701277216883626, 0, 7, 9
881441490, 1701277216887969, 1, 8, 10
881441491, 1701277216893851, 1, 8, 10
881441492, 1701277216898209, 1, 8, 10
881441493, 1701277216902907, 0, 8, 10
881441494, 1701277216908589, 0, 10, 13
881441495, 1701277216913460, 0, 2, 4
881441496, 1701277216917594, 0, 3, 4
881441497, 1701277216922008, 0, 1, 3
881441498, 1701277216927762, 0, 1, 3
881441499, 1701277216933806, 0, 1, 3
881441500, 1701277216938784, 0, 1, 2
881441501, 1701277216943574, 0, 0, 2
881441502, 1701277216949376, 0, 1, 2
881441503, 1701277216953908, 0, 0, 2
881441504, 1701277216958456, 1, 8, 10
881441505, 1701277216963456, 1, 7, 9
881441506, 1701277216967643, 0, 10, 13
881441507, 1701277216972965, 0, 6, 8
881441508, 1701277216978216, 1, 11, 13
881441509, 1701277216982621, 0, 7, 10
881441510, 1701277216987854, 1, 3, 5
881441511, 1701277216993429, 0, 3, 4
881441512, 1701277216998223, 0, 8, 10
881441513, 1701277217003450, 0, 4, 6
881441514, 1701277217008136, 0, 5, 6
881441515, 1701277217012653, 0, 7, 9
881441516, 1701277217017092, 0, 7, 9
881441517, 1701277217021607, 1, 8, 10
881441518, 1701277217027243, 0, 7, 9
881441519, 1701277217032801, 1, 8, 10
881441520, 1701277217037679, 0, 8, 10
881441521, 1701277217043263, 0, 7, 9
881441522, 1701277217047434, 0, 8, 10
881441523, 1701277217053219, 0, 7, 9
881441524, 1701277217057737, 0, 7, 9
881441525, 1701277217062177, 0, 6, 8
881441526, 1701277217068252, 1, 7, 9
881441527, 1701277217073656, 1, 8, 10
881441528, 1701277217078572, 0, 8, 10
881441529, 1701277217083936, 1, 8, 10
881441530, 1701277217090040, 0, 8, 10
881441531, 1701277217094497, 1, 8, 10
881441532, 1701277217099779, 1, 8, 10
881441533, 1701277217105753, 1, 9, 12
881441534, 1701277217110931, 0, 7, 10
881441535, 1701277217115412, 0, 2, 4
881441536, 1701277217120759, 0, 7, 9
881441537, 1701277217125429, 0, 8, 10
881441538, 1701277217129974, 0, 8, 10
881441539, 1701277217135723, 0, 7, 9
881441540, 1701277217139974, 0, 8, 10
881441541, 1701277217145741, 0, 9, 12
881441542, 1701277217149969, 1, 3, 5
881441543, 1701277217155844, 0, 2, 4
881441544, 1701277217161742, 0, 2, 4
881441545, 1701277217166914, 0, 1, 3
881441546, 1701277217171376, 0, 1, 3
881441547, 1701277217175680, 0, 1, 3
881441548, 1701277217180029, 0, 1, 3
881441549, 1701277217185915, 0, 1, 3
881441550, 1701277217191679, 0, 0, 2
881441551, 1701277217197560, 0, 0, 2
881441552, 1701277217202989, 0, 1, 2
881441553, 1701277217208578, 0, 1, 2
881441554, 1701277217214295, 0, 1, 3
881441555, 1701277217218746, 0, 0, 2
881441556, 1701277217224142, 1, 1, 3
881441557, 1701277217229640, 0, 1, 3
881441558, 1701277217233999, 0, 1, 2
881441559, 1701277217238886, 0, 1, 3
881441560, 1701277217244475, 0, 0, 2
881441561, 1701277217250394, 0, 1, 3
881441562, 1701277217255349, 0, 1, 3
881441563, 1701277217259553, 0, 1, 2
881441564, 1701277217264362, 0, 1, 2
881441565, 1701277217269933, 0, 1, 3
881441566, 1701277217274090, 0, 1, 3
881441567, 1701277217279507, 0, 1, 3
881441568, 1701277217283723, 0, 1, 3
881441569, 1701277217287937, 1, 1, 3
881441570, 1701277217292676, 0, 0, 2
881441571, 1701277217297993, 0, 1, 2
881441572, 1701277217302251, 0, 1, 3
881441573, 1701277217306815, 0, 1, 3
881441574, 1701277217311307, 0, 0, 2
881441575, 1701277217316020, 0, 1, 2
881441576, 1701277217321201, 0, 1, 3
881441577, 1701277217325492, 0, 1, 3
881441578, 1701277217331527, 0, 0, 2
881441579, 1701277217336266, 0, 0, 2
881441580, 1701277217341014, 0, 0, 2
881441581, 1701277217346394, 0, 1, 2
881441582, 1701277217350503, 0, 1, 2
881441583, 1701277217355939, 0, 1, 3
881441584, 1701277217361449, 0, 1, 3
881441585, 1701277217367129, 0, 0, 2
881441586, 1701277217371402, 0, 0, 2
881441587, 1701277217377357, 0, 0, 2
881441588, 1701277217382487, 0, 0, 2
881441589, 1701277217386837, 0, 0, 2
881441590, 1701277217391820, 0, 0, 2
881441591, 1701277217395943, 0, 1, 3
881441592, 1701277217401539, 0, 1, 2
881441593, 1701277217406761, 0, 0, 2
881441594, 1701277217411940, 0, 0, 2
881441595, 1701277217416129, 0, 0, 2
881441596, 1701277217420501, 0, 0, 2
881441597, 1701277217424811, 0, 1, 2
881441598, 1701277217429051, 0, 1, 2
881441599, 1701277217434116, 0, 1, 2
881441600, 1701277217439129, 0, 0, 2
881441601, 1701277217444905, 0, 0, 2
881441602, 1701277217450734, 0, 1, 2
881441603, 1701277217456569, 0, 1, 2
881441604, 1701277217462245, 0, 0, 2
881441605, 1701277217466631, 0, 1, 3
881441606, 1701277217471400, 0, 1, 2
881441607, 1701277217477074, 0, 1, 2
881441608, 1701277217483090, 0, 15, 17
881441609, 1701277217488339, 0, 0, 2
881441610, 1701277217493652, 0, 0, 2
881441611, 1701277217498781, 0, 0, 2
881441612, 1701277217503397, 1, 1, 3
881441613, 1701277217508377, 0, 1, 3
881441614, 1701277217512698, 0, 0, 2
881441615, 1701277217517691, 0, 0, 2
881441616, 1701277217522886, 0, 1, 3
881441617, 1701277217528674, 0, 1, 2
881441618, 1701277217533557, 0, 1, 2
881441619, 1701277217537827, 0, 1, 2
881441620, 1701277217542753, 0, 1, 2
