979565648, 1701277226075740, 3, 13, 23
979565649, 1701277226080681, 4, 14, 24
979565650, 1701277226084954, 3, 13, 23
979565651, 1701277226090960, 3, 13, 24
979565652, 1701277226096433, 3, 12, 22
979565653, 1701277226101859, 3, 13, 24
979565654, 1701277226107134, 3, 13, 23
979565655, 1701277226111333, 3, 14, 24
979565656, 1701277226117238, 4, 12, 22
979565657, 1701277226123022, 3, 13, 23
979565658, 1701277226128367, 3, 13, 24
979565659, 1701277226133565, 3, 13, 24
979565660, 1701277226138769, 3, 12, 22
979565661, 1701277226143708, 3, 13, 23
979565662, 1701277226148248, 3, 12, 22
979565663, 1701277226154004, 3, 13, 23
979565664, 1701277226159808, 3, 13, 23
979565665, 1701277226165590, 3, 13, 24
979565666, 1701277226170738, 3, 14, 23
979565667, 1701277226175797, 3, 12, 22
979565668, 1701277226181798, 3, 13, 24
979565669, 1701277226186042, 3, 13, 23
979565670, 1701277226191943, 3, 13, 24
979565671, 1701277226197020, 3, 13, 23
979565672, 1701277226202344, 4, 14, 24
979565673, 1701277226207560, 3, 13, 24
979565674, 1701277226212327, 3, 15, 26
979565675, 1701277226217969, 3, 13, 24
979565676, 1701277226222262, 3, 12, 22
979565677, 1701277226226952, 3, 12, 22
979565678, 1701277226232449, 3, 13, 23
979565679, 1701277226238445, 3, 12, 22
979565680, 1701277226244263, 3, 12, 22
979565681, 1701277226248997, 3, 13, 23
979565682, 1701277226253758, 3, 10, 21
979565683, 1701277226258409, 3, 13, 23
979565684, 1701277226263462, 3, 13, 23
979565685, 1701277226268063, 4, 14, 24
979565686, 1701277226272493, 3, 13, 24
979565687, 1701277226277802, 3, 13, 23
979565688, 1701277226283132, 3, 13, 23
979565689, 1701277226288405, 4, 14, 24
979565690, 1701277226293709, 3, 13, 23
979565691, 1701277226298317, 3, 13, 23
979565692, 1701277226302539, 3, 13, 23
979565693, 1701277226307215, 3, 11, 21
979565694, 1701277226311574, 4, 11, 21
979565695, 1701277226316285, 4, 14, 25
979565696, 1701277226321467, 3, 15, 27
979565697, 1701277226326232, 3, 13, 23
979565698, 1701277226330971, 3, 13, 24
979565699, 1701277226335746, 3, 13, 23
979565700, 1701277226340836, 4, 14, 25
979565701, 1701277226345675, 3, 13, 23
979565702, 1701277226350458, 3, 13, 24
979565703, 1701277226354957, 3, 11, 22
979565704, 1701277226359793, 3, 13, 23
979565705, 1701277226365491, 4, 14, 23
979565706, 1701277226370623, 3, 13, 23
979565707, 1701277226376034, 3, 14, 25
979565708, 1701277226380633, 3, 12, 22
979565709, 1701277226385407, 3, 8, 17
979565710, 1701277226390339, 4, 13, 24
979565711, 1701277226394857, 3, 13, 24
979565712, 1701277226399580, 3, 12, 22
979565713, 1701277226405042, 3, 13, 24
979565714, 1701277226410503, 3, 14, 24
979565715, 1701277226415181, 3, 12, 22
979565716, 1701277226419771, 3, 13, 24
979565717, 1701277226425059, 3, 15, 27
979565718, 1701277226430765, 3, 14, 24
979565719, 1701277226435927, 3, 13, 23
979565720, 1701277226441965, 3, 13, 24
979565721, 1701277226446679, 3, 14, 24
979565722, 1701277226450881, 3, 12, 22
979565723, 1701277226455621, 3, 13, 23
979565724, 1701277226460634, 3, 13, 24
979565725, 1701277226466072, 4, 13, 24
979565726, 1701277226471043, 3, 13, 24
979565727, 1701277226475419, 3, 13, 23
979565728, 1701277226480373, 4, 14, 24
979565729, 1701277226485747, 3, 13, 23
979565730, 1701277226491470, 3, 13, 24
979565731, 1701277226495680, 3, 12, 22
979565732, 1701277226501759, 3, 13, 24
979565733, 1701277226506533, 3, 13, 23
979565734, 1701277226512624, 3, 13, 23
979565735, 1701277226517666, 3, 13, 23
979565736, 1701277226522546, 3, 13, 24
979565737, 1701277226527868, 3, 13, 23
979565738, 1701277226532928, 4, 13, 24
979565739, 1701277226538259, 3, 13, 23
979565740, 1701277226542600, 4, 12, 22
979565741, 1701277226547889, 3, 13, 23
979565742, 1701277226553729, 3, 13, 23
979565743, 1701277226559225, 3, 13, 23
979565744, 1701277226564855, 3, 13, 23
979565745, 1701277226570003, 3, 14, 24
979565746, 1701277226574304, 3, 14, 24
979565747, 1701277226579652, 3, 13, 24
979565748, 1701277226584297, 3, 13, 23
979565749, 1701277226588620, 3, 13, 24
979565750, 1701277226592904, 4, 13, 24
979565751, 1701277226597290, 3, 13, 23
979565752, 1701277226602380, 4, 14, 25
979565753, 1701277226608056, 3, 13, 22
979565754, 1701277226612706, 4, 13, 23
979565755, 1701277226617951, 3, 13, 24
979565756, 1701277226623880, 4, 14, 24
979565757, 1701277226629836, 4, 14, 24
979565758, 1701277226635583, 4, 14, 24
979565759, 1701277226639779, 3, 13, 23
979565760, 1701277226645067, 3, 13, 23
979565761, 1701277226649868, 3, 13, 23
979565762, 1701277226655073, 4, 14, 24
979565763, 1701277226660830, 3, 14, 24
979565764, 1701277226665252, 4, 14, 24
979565765, 1701277226671209, 3, 11, 22
979565766, 1701277226676068, 3, 14, 24
979565767, 1701277226681090, 4, 14, 24
979565768, 1701277226686722, 3, 13, 24
979565769, 1701277226692628, 3, 14, 24
979565770, 1701277226697466, 4, 14, 26
979565771, 1701277226701915, 3, 13, 23
979565772, 1701277226706774, 3, 13, 24
979565773, 1701277226712548, 3, 13, 24
979565774, 1701277226716840, 3, 13, 24
979565775, 1701277226721200, 3, 14, 25
979565776, 1701277226725726, 3, 13, 23
979565777, 1701277226731280, 3, 12, 22
979565778, 1701277226735903, 3, 13, 23
979565779, 1701277226740919, 3, 13, 23
979565780, 1701277226745251, 3, 13, 24
979565781, 1701277226749793, 3, 14, 25
979565782, 1701277226755812, 3, 12, 22
979565783, 1701277226760482, 4, 14, 25
979565784, 1701277226765856, 3, 13, 22
979565785, 1701277226770424, 3, 10, 21
979565786, 1701277226775820, 3, 14, 24
979565787, 1701277226780438, 3, 13, 24
979565788, 1701277226786382, 3, 12, 22
979565789, 1701277226792229, 3, 13, 23
979565790, 1701277226797959, 3, 13, 23
979565791, 1701277226802645, 4, 14, 24
979565792, 1701277226807970, 3, 13, 23
979565793, 1701277226813930, 3, 12, 22
979565794, 1701277226820048, 4, 15, 25
979565795, 1701277226824465, 4, 14, 24
979565796, 1701277226828866, 3, 65, 76
979565797, 1701277226834964, 3, 12, 23
979565798, 1701277226840424, 3, 12, 22
979565799, 1701277226845405, 3, 12, 22
979565800, 1701277226849731, 3, 12, 23
979565801, 1701277226854581, 3, 13, 24
979565802, 1701277226859975, 3, 12, 44
979565803, 1701277226865177, 4, 16, 28
979565804, 1701277226870120, 4, 14, 24
979565805, 1701277226874675, 4, 14, 24
979565806, 1701277226880637, 3, 12, 21
979565807, 1701277226885888, 3, 12, 22
979565808, 1701277226891471, 3, 14, 24
979565809, 1701277226895990, 3, 34, 46
979565810, 1701277226900451, 4, 16, 27
979565811, 1701277226904703, 3, 13, 23
979565812, 1701277226910456, 3, 13, 23
979565813, 1701277226916487, 3, 13, 23
979565814, 1701277226922008, 3, 13, 23
979565815, 1701277226926147, 4, 11, 22
979565816, 1701277226932182, 4, 14, 25
979565817, 1701277226938242, 4, 14, 24
979565818, 1701277226944045, 4, 15, 27
979565819, 1701277226948445, 4, 13, 24
979565820, 1701277226952850, 3, 13, 24
979565821, 1701277226958334, 2, 12, 23
979565822, 1701277226962881, 4, 14, 24
979565823, 1701277226967072, 3, 13, 24
979565824, 1701277226971727, 4, 12, 23
979565825, 1701277226977443, 3, 13, 23
979565826, 1701277226981883, 4, 14, 24
979565827, 1701277226987969, 3, 13, 23
979565828, 1701277226993552, 3, 13, 24
979565829, 1701277226997696, 3, 13, 23
979565830, 1701277227002919, 3, 14, 24
979565831, 1701277227007915, 4, 13, 24
979565832, 1701277227013604, 3, 13, 24
979565833, 1701277227018205, 4, 14, 24
979565834, 1701277227023519, 3, 14, 25
979565835, 1701277227028694, 4, 14, 26
979565836, 1701277227034682, 3, 13, 24
979565837, 1701277227039837, 3, 13, 24
979565838, 1701277227044687, 3, 12, 22
979565839, 1701277227048909, 3, 13, 23
979565840, 1701277227054039, 4, 14, 24
979565841, 1701277227058921, 3, 12, 22
979565842, 1701277227063630, 3, 13, 24
979565843, 1701277227069172, 3, 11, 22
979565844, 1701277227074600, 3, 14, 24
979565845, 1701277227079715, 3, 13, 24
979565846, 1701277227084068, 4, 14, 24
979565847, 1701277227088931, 3, 13, 24
979565848, 1701277227094922, 3, 13, 23
979565849, 1701277227099486, 3, 13, 23
979565850, 1701277227104322, 3, 13, 23
979565851, 1701277227110447, 3, 13, 24
979565852, 1701277227116048, 5, 15, 26
979565853, 1701277227122093, 3, 13, 23
979565854, 1701277227127318, 3, 13, 24
979565855, 1701277227132550, 3, 13, 24
979565856, 1701277227137304, 3, 13, 23
979565857, 1701277227142084, 3, 13, 23
979565858, 1701277227147498, 3, 13, 23
979565859, 1701277227152919, 3, 13, 23
979565860, 1701277227158035, 4, 13, 24
979565861, 1701277227163481, 3, 13, 24
979565862, 1701277227168523, 3, 14, 24
979565863, 1701277227174537, 4, 14, 24
979565864, 1701277227178769, 4, 14, 24
979565865, 1701277227183969, 3, 13, 23
979565866, 1701277227189833, 3, 13, 23
979565867, 1701277227194495, 4, 11, 21
979565868, 1701277227200264, 3, 11, 22
979565869, 1701277227204612, 4, 14, 25
979565870, 1701277227209214, 4, 13, 24
979565871, 1701277227213962, 3, 13, 23
979565872, 1701277227219161, 4, 14, 24
979565873, 1701277227224385, 3, 13, 24
979565874, 1701277227229279, 3, 11, 22
979565875, 1701277227234773, 4, 13, 22
979565876, 1701277227240495, 4, 12, 22
979565877, 1701277227246612, 4, 14, 24
979565878, 1701277227251814, 4, 14, 24
979565879, 1701277227256790, 3, 13, 23
979565880, 1701277227261896, 3, 13, 23
979565881, 1701277227266489, 3, 13, 23
979565882, 1701277227270688, 3, 13, 23
979565883, 1701277227275143, 3, 11, 21
979565884, 1701277227280645, 3, 11, 21
979565885, 1701277227284998, 3, 13, 23
979565886, 1701277227290246, 4, 14, 24
979565887, 1701277227295141, 3, 13, 24
979565888, 1701277227300256, 3, 14, 24
979565889, 1701277227304644, 3, 10, 20
979565890, 1701277227309562, 3, 13, 23
979565891, 1701277227314298, 3, 13, 24
979565892, 1701277227319665, 3, 14, 24
979565893, 1701277227325110, 3, 13, 23
979565894, 1701277227329949, 3, 13, 24
979565895, 1701277227335111, 3, 13, 24
979565896, 1701277227341127, 4, 14, 24
979565897, 1701277227347049, 3, 12, 22
979565898, 1701277227352123, 3, 13, 24
979565899, 1701277227358045, 3, 13, 24
979565900, 1701277227363669, 3, 13, 23
979565901, 1701277227368629, 4, 14, 24
979565902, 1701277227374680, 4, 14, 24
979565903, 1701277227379128, 3, 12, 22
979565904, 1701277227383254, 3, 13, 24
979565905, 1701277227387687, 3, 13, 24
979565906, 1701277227393261, 4, 14, 25
979565907, 1701277227398201, 3, 13, 24
979565908, 1701277227403632, 4, 12, 22
979565909, 1701277227409082, 3, 13, 23
979565910, 1701277227413224, 3, 13, 24
979565911, 1701277227417516, 3, 12, 22
979565912, 1701277227421680, 3, 13, 23
979565913, 1701277227427792, 3, 13, 23
979565914, 1701277227432957, 3, 12, 22
979565915, 1701277227437685, 3, 12, 23
979565916, 1701277227442607, 3, 13, 23
979565917, 1701277227448119, 3, 12, 22
979565918, 1701277227453666, 4, 14, 24
979565919, 1701277227458572, 4, 14, 24
979565920, 1701277227463207, 3, 13, 24
979565921, 1701277227468976, 4, 14, 24
979565922, 1701277227474737, 3, 14, 24
979565923, 1701277227479425, 3, 13, 24
979565924, 1701277227484360, 4, 14, 24
979565925, 1701277227490334, 3, 13, 23
979565926, 1701277227495030, 3, 13, 23
979565927, 1701277227500785, 3, 13, 23
979565928, 1701277227505103, 3, 13, 24
979565929, 1701277227510785, 3, 13, 24
979565930, 1701277227515541, 4, 13, 23
979565931, 1701277227521200, 3, 11, 21
979565932, 1701277227525595, 4, 14, 24
979565933, 1701277227530096, 3, 13, 23
979565934, 1701277227534311, 3, 13, 24
979565935, 1701277227540130, 3, 13, 24
979565936, 1701277227545149, 3, 13, 23
979565937, 1701277227550403, 3, 13, 23
979565938, 1701277227554839, 4, 13, 23
979565939, 1701277227559614, 3, 12, 23
979565940, 1701277227565186, 3, 13, 23
979565941, 1701277227570971, 3, 13, 24
979565942, 1701277227575402, 3, 13, 23
979565943, 1701277227580765, 3, 13, 23
979565944, 1701277227585219, 3, 13, 24
979565945, 1701277227590882, 3, 13, 23
979565946, 1701277227597004, 3, 13, 24
979565947, 1701277227602978, 4, 14, 24
979565948, 1701277227607626, 4, 14, 24
979565949, 1701277227613759, 3, 14, 24
979565950, 1701277227618816, 3, 13, 24
979565951, 1701277227624257, 3, 12, 23
979565952, 1701277227628958, 3, 12, 22
979565953, 1701277227634816, 4, 14, 24
979565954, 1701277227640064, 4, 14, 24
979565955, 1701277227644892, 3, 13, 24
979565956, 1701277227649454, 4, 14, 24
979565957, 1701277227654884, 3, 13, 23
979565958, 1701277227659534, 3, 12, 22
979565959, 1701277227664376, 4, 14, 25
979565960, 1701277227668924, 3, 14, 24
979565961, 1701277227674660, 3, 13, 24
979565962, 1701277227680681, 4, 14, 24
979565963, 1701277227685736, 3, 13, 24
979565964, 1701277227690043, 3, 13, 24
979565965, 1701277227695326, 3, 13, 23
979565966, 1701277227700536, 4, 14, 24
979565967, 1701277227704817, 3, 13, 23
979565968, 1701277227710760, 3, 13, 24
979565969, 1701277227715682, 3, 13, 23
979565970, 1701277227721434, 3, 13, 24
979565971, 1701277227727041, 4, 14, 25
979565972, 1701277227732459, 3, 11, 21
979565973, 1701277227737685, 3, 13, 23
979565974, 1701277227743492, 3, 13, 23
979565975, 1701277227749316, 4, 14, 24
979565976, 1701277227753462, 3, 13, 23
979565977, 1701277227759022, 3, 13, 24
979565978, 1701277227764950, 3, 13, 24
979565979, 1701277227769347, 3, 13, 24
979565980, 1701277227774852, 3, 15, 26
979565981, 1701277227779523, 3, 12, 23
979565982, 1701277227785291, 4, 14, 25
979565983, 1701277227790955, 3, 13, 23
979565984, 1701277227796277, 3, 13, 22
979565985, 1701277227801693, 3, 13, 23
979565986, 1701277227806544, 3, 13, 23
979565987, 1701277227811393, 4, 14, 24
979565988, 1701277227815934, 3, 13, 24
979565989, 1701277227820233, 3, 12, 22
979565990, 1701277227825499, 4, 12, 22
979565991, 1701277227831504, 3, 13, 24
979565992, 1701277227836589, 3, 14, 24
979565993, 1701277227842520, 3, 13, 23
979565994, 1701277227847208, 3, 13, 23
979565995, 1701277227852365, 3, 13, 23
979565996, 1701277227857377, 3, 13, 24
979565997, 1701277227862345, 3, 11, 21
979565998, 1701277227866821, 3, 13, 23
979565999, 1701277227871342, 3, 12, 23
979566000, 1701277227877154, 3, 13, 23
979566001, 1701277227883246, 4, 12, 22
979566002, 1701277227889266, 4, 14, 24
979566003, 1701277227893552, 3, 11, 21
979566004, 1701277227899138, 3, 13, 24
979566005, 1701277227904220, 4, 12, 22
979566006, 1701277227908660, 2, 61, 71
979566007, 1701277227914116, 4, 17, 30
979566008, 1701277227919910, 3, 15, 26
979566009, 1701277227924616, 3, 13, 24
979566010, 1701277227929696, 4, 14, 24
979566011, 1701277227935251, 4, 14, 24
979566012, 1701277227940450, 3, 13, 23
979566013, 1701277227945751, 3, 13, 24
979566014, 1701277227950883, 3, 13, 23
979566015, 1701277227956325, 3, 13, 24
979566016, 1701277227960969, 3, 13, 23
979566017, 1701277227965480, 4, 14, 25
979566018, 1701277227969953, 3, 13, 23
979566019, 1701277227975646, 3, 13, 23
979566020, 1701277227980461, 3, 14, 24
979566021, 1701277227985786, 4, 14, 24
979566022, 1701277227990174, 3, 13, 23
979566023, 1701277227994398, 3, 13, 24
979566024, 1701277227999525, 3, 13, 23
979566025, 1701277228005218, 4, 14, 25
979566026, 1701277228010467, 3, 13, 24
979566027, 1701277228016454, 3, 13, 23
979566028, 1701277228021170, 4, 14, 25
979566029, 1701277228025431, 4, 14, 24
979566030, 1701277228030179, 3, 12, 21
979566031, 1701277228035772, 3, 13, 24
979566032, 1701277228041195, 3, 13, 24
979566033, 1701277228047268, 3, 13, 24
979566034, 1701277228052361, 3, 13, 24
979566035, 1701277228057026, 3, 12, 22
979566036, 1701277228062358, 3, 13, 24
979566037, 1701277228067433, 3, 13, 23
979566038, 1701277228072591, 3, 13, 23
979566039, 1701277228077719, 4, 14, 24
979566040, 1701277228083612, 3, 13, 24
979566041, 1701277228088369, 3, 15, 26
